group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53562401.0,ns,9
bench_trivial_query,sea-orm,10000,,,58925744.0,ns,9
bench_trivial_query,sea-orm,10000,,,53162068.0,ns,9
bench_trivial_query,sea-orm,10000,,,58638444.0,ns,9
bench_trivial_query,sea-orm,10000,,,57506405.0,ns,9
bench_trivial_query,sea-orm,10000,,,53082458.0,ns,9
bench_trivial_query,sea-orm,10000,,,59280751.0,ns,9
bench_trivial_query,sea-orm,10000,,,57934310.0,ns,9
bench_trivial_query,sea-orm,10000,,,58778436.0,ns,9
bench_trivial_query,sea-orm,10000,,,61089381.0,ns,9
bench_trivial_query,sea-orm,10000,,,53341926.0,ns,9
bench_trivial_query,sea-orm,10000,,,58788636.0,ns,9
bench_trivial_query,sea-orm,10000,,,60248821.0,ns,9
bench_trivial_query,sea-orm,10000,,,59785470.0,ns,9
bench_trivial_query,sea-orm,10000,,,58996496.0,ns,9
bench_trivial_query,sea-orm,10000,,,53141380.0,ns,9
bench_trivial_query,sea-orm,10000,,,54732168.0,ns,9
bench_trivial_query,sea-orm,10000,,,59393290.0,ns,9
bench_trivial_query,sea-orm,10000,,,60585573.0,ns,9
bench_trivial_query,sea-orm,10000,,,53108288.0,ns,9
bench_trivial_query,sea-orm,10000,,,53547696.0,ns,9
bench_trivial_query,sea-orm,10000,,,53272045.0,ns,9
bench_trivial_query,sea-orm,10000,,,58766905.0,ns,9
bench_trivial_query,sea-orm,10000,,,52858788.0,ns,9
bench_trivial_query,sea-orm,10000,,,58098819.0,ns,9
bench_trivial_query,sea-orm,10000,,,58950991.0,ns,9
bench_trivial_query,sea-orm,10000,,,59305287.0,ns,9
bench_trivial_query,sea-orm,10000,,,59283855.0,ns,9
bench_trivial_query,sea-orm,10000,,,52730197.0,ns,9
bench_trivial_query,sea-orm,10000,,,60422057.0,ns,9
bench_trivial_query,sea-orm,10000,,,58919932.0,ns,9
bench_trivial_query,sea-orm,10000,,,58413781.0,ns,9
bench_trivial_query,sea-orm,10000,,,53165726.0,ns,9
bench_trivial_query,sea-orm,10000,,,58860090.0,ns,9
bench_trivial_query,sea-orm,10000,,,53254541.0,ns,9
bench_trivial_query,sea-orm,10000,,,52881600.0,ns,9
bench_trivial_query,sea-orm,10000,,,57750901.0,ns,9
bench_trivial_query,sea-orm,10000,,,57328527.0,ns,9
bench_trivial_query,sea-orm,10000,,,53354881.0,ns,9
bench_trivial_query,sea-orm,10000,,,58823461.0,ns,9
