group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,33048711.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34352411.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35387892.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36534370.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37823895.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39060191.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40230924.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41319032.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42696542.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43744626.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44787511.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45972871.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47239052.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48563503.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49579707.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50846480.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51935120.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53230004.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54261408.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55877281.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57477005.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57787844.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59164531.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60459617.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61413465.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62862828.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63945116.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64974216.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66101659.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67597417.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68259352.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69511968.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70385145.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71693305.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72779510.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74991405.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75320410.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76625342.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77696961.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78913350.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79876175.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81234398.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82293352.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83664470.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84699449.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85962966.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87243674.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89229328.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89765667.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90344898.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91395867.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93404643.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94580125.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95170306.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96437449.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97927327.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98883901.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99887142.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,102065013.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102772633.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103757819.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105105995.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106459168.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107648705.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108708833.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110048511.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,115044578.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111915303.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113300075.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114362646.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115472496.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116638570.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118029856.0,ns,600
