group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,60009730.0,ns,24960
bench_trivial_query,diesel,10,,,60639162.0,ns,25376
bench_trivial_query,diesel,10,,,61964579.0,ns,25792
bench_trivial_query,diesel,10,,,62850958.0,ns,26208
bench_trivial_query,diesel,10,,,64522770.0,ns,26624
bench_trivial_query,diesel,10,,,65518303.0,ns,27040
bench_trivial_query,diesel,10,,,65856893.0,ns,27456
bench_trivial_query,diesel,10,,,67094156.0,ns,27872
bench_trivial_query,diesel,10,,,67368707.0,ns,28288
bench_trivial_query,diesel,10,,,68613965.0,ns,28704
bench_trivial_query,diesel,10,,,69734540.0,ns,29120
bench_trivial_query,diesel,10,,,71592618.0,ns,29536
bench_trivial_query,diesel,10,,,71852983.0,ns,29952
bench_trivial_query,diesel,10,,,72813972.0,ns,30368
bench_trivial_query,diesel,10,,,73497033.0,ns,30784
bench_trivial_query,diesel,10,,,75215090.0,ns,31200
bench_trivial_query,diesel,10,,,76755748.0,ns,31616
bench_trivial_query,diesel,10,,,79489497.0,ns,32032
bench_trivial_query,diesel,10,,,77420535.0,ns,32448
bench_trivial_query,diesel,10,,,78956204.0,ns,32864
bench_trivial_query,diesel,10,,,80147771.0,ns,33280
bench_trivial_query,diesel,10,,,81623027.0,ns,33696
bench_trivial_query,diesel,10,,,81371308.0,ns,34112
bench_trivial_query,diesel,10,,,82758361.0,ns,34528
bench_trivial_query,diesel,10,,,83745327.0,ns,34944
bench_trivial_query,diesel,10,,,84812984.0,ns,35360
bench_trivial_query,diesel,10,,,85737575.0,ns,35776
bench_trivial_query,diesel,10,,,88306666.0,ns,36192
bench_trivial_query,diesel,10,,,87519943.0,ns,36608
bench_trivial_query,diesel,10,,,88852201.0,ns,37024
bench_trivial_query,diesel,10,,,89872721.0,ns,37440
bench_trivial_query,diesel,10,,,91649609.0,ns,37856
bench_trivial_query,diesel,10,,,93400557.0,ns,38272
bench_trivial_query,diesel,10,,,94373588.0,ns,38688
bench_trivial_query,diesel,10,,,93133781.0,ns,39104
bench_trivial_query,diesel,10,,,94436876.0,ns,39520
bench_trivial_query,diesel,10,,,96733030.0,ns,39936
bench_trivial_query,diesel,10,,,96787060.0,ns,40352
bench_trivial_query,diesel,10,,,97987335.0,ns,40768
bench_trivial_query,diesel,10,,,98088663.0,ns,41184
bench_trivial_query,diesel,10,,,99768320.0,ns,41600
