group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,36652046.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,48105559.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38551068.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39255696.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51924883.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,44589297.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42227455.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55920697.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44270045.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57430991.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46233176.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,49001729.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48761475.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,61159902.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,52508298.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51252164.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52613260.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,64495230.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54363614.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,64417128.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,72366978.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57431783.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,75047804.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58885181.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60143085.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,68562763.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62252185.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,74502283.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,66328598.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,81908450.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65960236.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,85265023.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,79003197.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,78123360.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69941490.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70975817.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,91774269.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72820486.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,85679134.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,76184149.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76056659.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,93186951.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,85959126.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,81024133.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80090035.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82307924.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,100458890.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,87910506.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84465634.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85452165.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,105525602.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,91450328.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88376108.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,88615395.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90138183.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,108630329.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,94291121.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,102894612.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,97715805.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,94818929.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,119651095.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96073535.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,104682982.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,113862070.0,ns,1000
