group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51432031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55821629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50960973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56677939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51122116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54975501.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57830571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54518294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52126866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51531709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51960474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52259176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51449742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51526731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51987157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52022920.0,ns,18
