group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,86137233.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88993800.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89268312.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90401052.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92580683.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95095072.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92632261.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95109506.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97166914.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96377759.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98452887.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98808296.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100374396.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101614699.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102538937.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102169297.0,ns,891
bench_medium_complex_query,diesel_async,10,,,100754353.0,ns,900
