group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,48343533.0,ns,405
bench_trivial_query,postgres_by_name,100,,,53154004.0,ns,414
bench_trivial_query,postgres_by_name,100,,,50308466.0,ns,423
bench_trivial_query,postgres_by_name,100,,,58892993.0,ns,432
bench_trivial_query,postgres_by_name,100,,,56028133.0,ns,441
bench_trivial_query,postgres_by_name,100,,,53286688.0,ns,450
bench_trivial_query,postgres_by_name,100,,,54785382.0,ns,459
bench_trivial_query,postgres_by_name,100,,,63836567.0,ns,468
bench_trivial_query,postgres_by_name,100,,,61988888.0,ns,477
bench_trivial_query,postgres_by_name,100,,,60116693.0,ns,486
bench_trivial_query,postgres_by_name,100,,,58620121.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59984325.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65232791.0,ns,513
bench_trivial_query,postgres_by_name,100,,,62745479.0,ns,522
bench_trivial_query,postgres_by_name,100,,,71724795.0,ns,531
bench_trivial_query,postgres_by_name,100,,,71134589.0,ns,540
bench_trivial_query,postgres_by_name,100,,,69989965.0,ns,549
bench_trivial_query,postgres_by_name,100,,,73004520.0,ns,558
bench_trivial_query,postgres_by_name,100,,,67628816.0,ns,567
bench_trivial_query,postgres_by_name,100,,,78143562.0,ns,576
bench_trivial_query,postgres_by_name,100,,,71129205.0,ns,585
bench_trivial_query,postgres_by_name,100,,,72336470.0,ns,594
bench_trivial_query,postgres_by_name,100,,,72002525.0,ns,603
bench_trivial_query,postgres_by_name,100,,,73600099.0,ns,612
bench_trivial_query,postgres_by_name,100,,,74851262.0,ns,621
bench_trivial_query,postgres_by_name,100,,,81424768.0,ns,630
bench_trivial_query,postgres_by_name,100,,,78482700.0,ns,639
bench_trivial_query,postgres_by_name,100,,,83420564.0,ns,648
bench_trivial_query,postgres_by_name,100,,,87784299.0,ns,657
bench_trivial_query,postgres_by_name,100,,,79672714.0,ns,666
bench_trivial_query,postgres_by_name,100,,,91175575.0,ns,675
bench_trivial_query,postgres_by_name,100,,,81980512.0,ns,684
bench_trivial_query,postgres_by_name,100,,,82995955.0,ns,693
bench_trivial_query,postgres_by_name,100,,,94049842.0,ns,702
bench_trivial_query,postgres_by_name,100,,,85238851.0,ns,711
bench_trivial_query,postgres_by_name,100,,,87971396.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87653854.0,ns,729
bench_trivial_query,postgres_by_name,100,,,89660205.0,ns,738
bench_trivial_query,postgres_by_name,100,,,90155928.0,ns,747
bench_trivial_query,postgres_by_name,100,,,100555306.0,ns,756
bench_trivial_query,postgres_by_name,100,,,92280160.0,ns,765
bench_trivial_query,postgres_by_name,100,,,98431474.0,ns,774
bench_trivial_query,postgres_by_name,100,,,93628834.0,ns,783
bench_trivial_query,postgres_by_name,100,,,97433650.0,ns,792
bench_trivial_query,postgres_by_name,100,,,104762756.0,ns,801
bench_trivial_query,postgres_by_name,100,,,109350570.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97905554.0,ns,819
bench_trivial_query,postgres_by_name,100,,,110314443.0,ns,828
bench_trivial_query,postgres_by_name,100,,,105751843.0,ns,837
bench_trivial_query,postgres_by_name,100,,,100661110.0,ns,846
bench_trivial_query,postgres_by_name,100,,,109840538.0,ns,855
bench_trivial_query,postgres_by_name,100,,,103445609.0,ns,864
bench_trivial_query,postgres_by_name,100,,,110775527.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104897252.0,ns,882
bench_trivial_query,postgres_by_name,100,,,117332437.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106731243.0,ns,900
