group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55444357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51385595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56731245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57838077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58228339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58258088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61386421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57585350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51005195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56853374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59817350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54257939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55619858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56390623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59177060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60223908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57666060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59939056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58108927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63096343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64160883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59659745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50842979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57292519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63627456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57004029.0,ns,15
