group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,64358488.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,65048622.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,66119590.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,67796621.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,69452873.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,69147778.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,70730680.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,70964340.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,74283745.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,72797742.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,75343740.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,76000702.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,76663413.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,78614609.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,79254988.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,79351339.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,80472499.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83332684.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,84921361.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,84493257.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,85559255.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,87542135.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,88829289.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,90405385.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,90478284.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,91937136.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,92694968.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,91809802.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,93800531.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,96313144.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,97017486.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,97584482.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,97900163.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,99850307.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,99547352.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,101876831.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,103682879.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,105499068.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,104374320.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,107074194.0,ns,1200
