group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54619379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54110512.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55018441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53181482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54785939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53492291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56373926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57971691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54658721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52954079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55551995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51679335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52218349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55188484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54067537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54376447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52225943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57214416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51979424.0,ns,13
