group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52086108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57190117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51196919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51411101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55895516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51346520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56114647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56047180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56287411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51384491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52430712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56115428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52597685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51369473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52572217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51739486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51263134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55316797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52843666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51344807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51599284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51166251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55990273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52646346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57271986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58939794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55942552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54121351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51574197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55852065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53091330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55810116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58687836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56044455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57181136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51432040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57605795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55834391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58463209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57416757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51328225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56342975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51607689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51501070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52374767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54515129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52543664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55858366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55123980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56170200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55984522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51062868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51180838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51379932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51638627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51449473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55486335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55782764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57425964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51479398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51520505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51633236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51696055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55976938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56123733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51369582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55959398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51481943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57174553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52564583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52840620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56065254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51485520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51239990.0,ns,12
