group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68746007.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68504273.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68073896.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70728097.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71851272.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74377211.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75439039.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76211632.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76963899.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79440198.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79841073.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80933570.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82133541.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82247082.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84227250.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89616920.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86994479.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87974586.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91337007.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91549882.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92305207.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93366874.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94863993.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97035888.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97869058.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97639119.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100351914.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100431147.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102006294.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102069096.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105422049.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105975827.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105538534.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107882678.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110959067.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110948898.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112226004.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113114571.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113865922.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114234176.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116912772.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117956460.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118877679.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119789403.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121214043.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124261073.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125449821.0,ns,400
