group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53780333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53688252.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53804199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53492003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53641465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58840380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54180162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53583415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53938690.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61015533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53498576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54206824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57910644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60697134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53550917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53844496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53693143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53615156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53778683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58989054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59311319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63075872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58843217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53889190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53547381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53752394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53626659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53923645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62338602.0,ns,12
