group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,50989156.0,ns,19943
bench_trivial_query,diesel,10,,,49907763.0,ns,20350
bench_trivial_query,diesel,10,,,50526267.0,ns,20757
bench_trivial_query,diesel,10,,,51283200.0,ns,21164
bench_trivial_query,diesel,10,,,52436669.0,ns,21571
bench_trivial_query,diesel,10,,,54444665.0,ns,21978
bench_trivial_query,diesel,10,,,68958793.0,ns,22385
bench_trivial_query,diesel,10,,,55232096.0,ns,22792
bench_trivial_query,diesel,10,,,56289405.0,ns,23199
bench_trivial_query,diesel,10,,,57154552.0,ns,23606
bench_trivial_query,diesel,10,,,58170543.0,ns,24013
bench_trivial_query,diesel,10,,,60106314.0,ns,24420
bench_trivial_query,diesel,10,,,60654665.0,ns,24827
bench_trivial_query,diesel,10,,,61441916.0,ns,25234
bench_trivial_query,diesel,10,,,62413213.0,ns,25641
bench_trivial_query,diesel,10,,,63247131.0,ns,26048
bench_trivial_query,diesel,10,,,64165208.0,ns,26455
bench_trivial_query,diesel,10,,,64847981.0,ns,26862
bench_trivial_query,diesel,10,,,65622608.0,ns,27269
bench_trivial_query,diesel,10,,,66955896.0,ns,27676
bench_trivial_query,diesel,10,,,68724412.0,ns,28083
bench_trivial_query,diesel,10,,,69515470.0,ns,28490
bench_trivial_query,diesel,10,,,69723051.0,ns,28897
bench_trivial_query,diesel,10,,,70970185.0,ns,29304
bench_trivial_query,diesel,10,,,71821517.0,ns,29711
bench_trivial_query,diesel,10,,,72871151.0,ns,30118
bench_trivial_query,diesel,10,,,73956332.0,ns,30525
bench_trivial_query,diesel,10,,,74987281.0,ns,30932
bench_trivial_query,diesel,10,,,78539902.0,ns,31339
bench_trivial_query,diesel,10,,,76888116.0,ns,31746
bench_trivial_query,diesel,10,,,78975171.0,ns,32153
bench_trivial_query,diesel,10,,,79053518.0,ns,32560
bench_trivial_query,diesel,10,,,79344495.0,ns,32967
bench_trivial_query,diesel,10,,,82423035.0,ns,33374
bench_trivial_query,diesel,10,,,84224934.0,ns,33781
bench_trivial_query,diesel,10,,,83559624.0,ns,34188
bench_trivial_query,diesel,10,,,85271052.0,ns,34595
bench_trivial_query,diesel,10,,,86473533.0,ns,35002
bench_trivial_query,diesel,10,,,86588720.0,ns,35409
bench_trivial_query,diesel,10,,,88336427.0,ns,35816
bench_trivial_query,diesel,10,,,88633846.0,ns,36223
bench_trivial_query,diesel,10,,,88564235.0,ns,36630
bench_trivial_query,diesel,10,,,90456735.0,ns,37037
bench_trivial_query,diesel,10,,,91226753.0,ns,37444
bench_trivial_query,diesel,10,,,91694473.0,ns,37851
bench_trivial_query,diesel,10,,,93314480.0,ns,38258
bench_trivial_query,diesel,10,,,95162555.0,ns,38665
bench_trivial_query,diesel,10,,,97246665.0,ns,39072
bench_trivial_query,diesel,10,,,98144573.0,ns,39479
bench_trivial_query,diesel,10,,,96763145.0,ns,39886
bench_trivial_query,diesel,10,,,98109268.0,ns,40293
bench_trivial_query,diesel,10,,,99841254.0,ns,40700
