group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,24131531.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,34064778.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,31814095.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,35595588.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,26857776.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,38528941.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,40350904.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,30224454.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,35565933.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,41747896.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,33395371.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,33026494.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,47053025.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,48006050.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,35711925.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,36163562.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,48652410.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,44122812.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,39671068.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,50801462.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,40987219.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,57822570.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,42823909.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,54502758.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,53504229.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51814018.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,46146677.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,47377570.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,51133399.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,58417729.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,62482527.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,50299150.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,52641823.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,71932607.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,53909012.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,61331870.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,64916726.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,63584301.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,77238574.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,57914144.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,80300649.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,70747508.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,75947986.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,61542781.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,84928900.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,63499114.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,77419224.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,65128830.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,89870594.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,68526611.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,86698102.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,73895972.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,68914439.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,75526986.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,72035444.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,73152127.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,72595908.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,74041343.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,77846498.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,101795056.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,76011129.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,76151050.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,77407942.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,95608214.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,94554876.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,84544554.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,108525368.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,81958874.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,111858164.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,88982767.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,84937015.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,100383510.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,100488386.0,ns,1200
