group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,57588107.0,ns,660
bench_medium_complex_query,wtx,10,,,63415779.0,ns,672
bench_medium_complex_query,wtx,10,,,60728981.0,ns,684
bench_medium_complex_query,wtx,10,,,61439110.0,ns,696
bench_medium_complex_query,wtx,10,,,59208940.0,ns,708
bench_medium_complex_query,wtx,10,,,62836453.0,ns,720
bench_medium_complex_query,wtx,10,,,66225136.0,ns,732
bench_medium_complex_query,wtx,10,,,66761344.0,ns,744
bench_medium_complex_query,wtx,10,,,63446038.0,ns,756
bench_medium_complex_query,wtx,10,,,67318761.0,ns,768
bench_medium_complex_query,wtx,10,,,66878432.0,ns,780
bench_medium_complex_query,wtx,10,,,67982526.0,ns,792
bench_medium_complex_query,wtx,10,,,71538354.0,ns,804
bench_medium_complex_query,wtx,10,,,72756879.0,ns,816
bench_medium_complex_query,wtx,10,,,72530879.0,ns,828
bench_medium_complex_query,wtx,10,,,74510922.0,ns,840
bench_medium_complex_query,wtx,10,,,74008978.0,ns,852
bench_medium_complex_query,wtx,10,,,80694718.0,ns,864
bench_medium_complex_query,wtx,10,,,76449217.0,ns,876
bench_medium_complex_query,wtx,10,,,78792761.0,ns,888
bench_medium_complex_query,wtx,10,,,81573290.0,ns,900
bench_medium_complex_query,wtx,10,,,82911513.0,ns,912
bench_medium_complex_query,wtx,10,,,85219809.0,ns,924
bench_medium_complex_query,wtx,10,,,81262627.0,ns,936
bench_medium_complex_query,wtx,10,,,81036875.0,ns,948
bench_medium_complex_query,wtx,10,,,82031587.0,ns,960
bench_medium_complex_query,wtx,10,,,80965542.0,ns,972
bench_medium_complex_query,wtx,10,,,84890424.0,ns,984
bench_medium_complex_query,wtx,10,,,85953985.0,ns,996
bench_medium_complex_query,wtx,10,,,87938726.0,ns,1008
bench_medium_complex_query,wtx,10,,,88186710.0,ns,1020
bench_medium_complex_query,wtx,10,,,95620947.0,ns,1032
bench_medium_complex_query,wtx,10,,,87427829.0,ns,1044
bench_medium_complex_query,wtx,10,,,91301418.0,ns,1056
bench_medium_complex_query,wtx,10,,,91567050.0,ns,1068
bench_medium_complex_query,wtx,10,,,93049282.0,ns,1080
bench_medium_complex_query,wtx,10,,,95196038.0,ns,1092
bench_medium_complex_query,wtx,10,,,98600477.0,ns,1104
bench_medium_complex_query,wtx,10,,,93281184.0,ns,1116
bench_medium_complex_query,wtx,10,,,101604718.0,ns,1128
bench_medium_complex_query,wtx,10,,,104391585.0,ns,1140
bench_medium_complex_query,wtx,10,,,107376552.0,ns,1152
bench_medium_complex_query,wtx,10,,,106343088.0,ns,1164
bench_medium_complex_query,wtx,10,,,109407764.0,ns,1176
bench_medium_complex_query,wtx,10,,,108275433.0,ns,1188
bench_medium_complex_query,wtx,10,,,112220107.0,ns,1200
