group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,79209069.0,ns,836
bench_trivial_query,wtx,100,,,85597186.0,ns,847
bench_trivial_query,wtx,100,,,85319609.0,ns,858
bench_trivial_query,wtx,100,,,81899955.0,ns,869
bench_trivial_query,wtx,100,,,89382816.0,ns,880
bench_trivial_query,wtx,100,,,80993238.0,ns,891
bench_trivial_query,wtx,100,,,88971196.0,ns,902
bench_trivial_query,wtx,100,,,90265275.0,ns,913
bench_trivial_query,wtx,100,,,89759032.0,ns,924
bench_trivial_query,wtx,100,,,86516334.0,ns,935
bench_trivial_query,wtx,100,,,86966928.0,ns,946
bench_trivial_query,wtx,100,,,92950805.0,ns,957
bench_trivial_query,wtx,100,,,90529643.0,ns,968
bench_trivial_query,wtx,100,,,92931146.0,ns,979
bench_trivial_query,wtx,100,,,92807716.0,ns,990
bench_trivial_query,wtx,100,,,93998313.0,ns,1001
bench_trivial_query,wtx,100,,,98036523.0,ns,1012
bench_trivial_query,wtx,100,,,96533166.0,ns,1023
bench_trivial_query,wtx,100,,,99275302.0,ns,1034
bench_trivial_query,wtx,100,,,106140909.0,ns,1045
bench_trivial_query,wtx,100,,,100742215.0,ns,1056
bench_trivial_query,wtx,100,,,99668121.0,ns,1067
bench_trivial_query,wtx,100,,,101541481.0,ns,1078
bench_trivial_query,wtx,100,,,108880618.0,ns,1089
bench_trivial_query,wtx,100,,,106015273.0,ns,1100
