group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57937388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58259093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53704726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53527736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53613996.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54892931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53562143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61528143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56291012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61101923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53195677.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53106360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63933505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56429916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53044666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57764198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60416888.0,ns,17
