group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,45139276.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45938244.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47621940.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49125969.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49440729.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50818992.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51931920.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52917096.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53465705.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55188283.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57356157.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,62322950.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58426251.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60586112.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60025020.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61391193.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62786717.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63969494.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65904248.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66765269.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67371057.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69417026.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70446205.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71401986.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72959186.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74204974.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75909258.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75819957.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77414157.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78262559.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,80449286.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81440916.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83180604.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82666084.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83321230.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84670547.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88765505.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86373714.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88454603.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89616769.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,91202079.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91269685.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91656353.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93102695.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93396245.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95720852.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96559260.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96943836.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,101749900.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,114896854.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99606557.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102710352.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104603390.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104293317.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,106214287.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105962632.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109029452.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107738431.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109658553.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112098633.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113612834.0,ns,800
