group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,79885096.0,ns,355
bench_trivial_query,sea-orm,100,,,84780031.0,ns,360
bench_trivial_query,sea-orm,100,,,76248750.0,ns,365
bench_trivial_query,sea-orm,100,,,79640118.0,ns,370
bench_trivial_query,sea-orm,100,,,79077153.0,ns,375
bench_trivial_query,sea-orm,100,,,84496410.0,ns,380
bench_trivial_query,sea-orm,100,,,83502396.0,ns,385
bench_trivial_query,sea-orm,100,,,87591148.0,ns,390
bench_trivial_query,sea-orm,100,,,85989220.0,ns,395
bench_trivial_query,sea-orm,100,,,94538496.0,ns,400
bench_trivial_query,sea-orm,100,,,89181675.0,ns,405
bench_trivial_query,sea-orm,100,,,96572178.0,ns,410
bench_trivial_query,sea-orm,100,,,93472642.0,ns,415
bench_trivial_query,sea-orm,100,,,93640502.0,ns,420
bench_trivial_query,sea-orm,100,,,93927600.0,ns,425
bench_trivial_query,sea-orm,100,,,94926925.0,ns,430
bench_trivial_query,sea-orm,100,,,96820126.0,ns,435
bench_trivial_query,sea-orm,100,,,98194981.0,ns,440
bench_trivial_query,sea-orm,100,,,93484990.0,ns,445
bench_trivial_query,sea-orm,100,,,100662864.0,ns,450
bench_trivial_query,sea-orm,100,,,101570548.0,ns,455
bench_trivial_query,sea-orm,100,,,95873750.0,ns,460
bench_trivial_query,sea-orm,100,,,108564855.0,ns,465
bench_trivial_query,sea-orm,100,,,109934975.0,ns,470
bench_trivial_query,sea-orm,100,,,104278215.0,ns,475
bench_trivial_query,sea-orm,100,,,104931478.0,ns,480
bench_trivial_query,sea-orm,100,,,103160108.0,ns,485
bench_trivial_query,sea-orm,100,,,105043948.0,ns,490
bench_trivial_query,sea-orm,100,,,110402963.0,ns,495
bench_trivial_query,sea-orm,100,,,111626743.0,ns,500
