group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,46669890.0,ns,15933
bench_trivial_query,diesel_queryable_by_name,1,,,47770574.0,ns,16272
bench_trivial_query,diesel_queryable_by_name,1,,,49032689.0,ns,16611
bench_trivial_query,diesel_queryable_by_name,1,,,49757105.0,ns,16950
bench_trivial_query,diesel_queryable_by_name,1,,,50693243.0,ns,17289
bench_trivial_query,diesel_queryable_by_name,1,,,51776036.0,ns,17628
bench_trivial_query,diesel_queryable_by_name,1,,,52847716.0,ns,17967
bench_trivial_query,diesel_queryable_by_name,1,,,53652340.0,ns,18306
bench_trivial_query,diesel_queryable_by_name,1,,,54691681.0,ns,18645
bench_trivial_query,diesel_queryable_by_name,1,,,56061547.0,ns,18984
bench_trivial_query,diesel_queryable_by_name,1,,,56908980.0,ns,19323
bench_trivial_query,diesel_queryable_by_name,1,,,57902537.0,ns,19662
bench_trivial_query,diesel_queryable_by_name,1,,,58669331.0,ns,20001
bench_trivial_query,diesel_queryable_by_name,1,,,60122149.0,ns,20340
bench_trivial_query,diesel_queryable_by_name,1,,,60803917.0,ns,20679
bench_trivial_query,diesel_queryable_by_name,1,,,61981344.0,ns,21018
bench_trivial_query,diesel_queryable_by_name,1,,,62763606.0,ns,21357
bench_trivial_query,diesel_queryable_by_name,1,,,63950562.0,ns,21696
bench_trivial_query,diesel_queryable_by_name,1,,,65239006.0,ns,22035
bench_trivial_query,diesel_queryable_by_name,1,,,65924268.0,ns,22374
bench_trivial_query,diesel_queryable_by_name,1,,,66843466.0,ns,22713
bench_trivial_query,diesel_queryable_by_name,1,,,67583952.0,ns,23052
bench_trivial_query,diesel_queryable_by_name,1,,,68696498.0,ns,23391
bench_trivial_query,diesel_queryable_by_name,1,,,69445190.0,ns,23730
bench_trivial_query,diesel_queryable_by_name,1,,,70583293.0,ns,24069
bench_trivial_query,diesel_queryable_by_name,1,,,71659904.0,ns,24408
bench_trivial_query,diesel_queryable_by_name,1,,,72684287.0,ns,24747
bench_trivial_query,diesel_queryable_by_name,1,,,73445410.0,ns,25086
bench_trivial_query,diesel_queryable_by_name,1,,,74633729.0,ns,25425
bench_trivial_query,diesel_queryable_by_name,1,,,75815594.0,ns,25764
bench_trivial_query,diesel_queryable_by_name,1,,,76799842.0,ns,26103
bench_trivial_query,diesel_queryable_by_name,1,,,77512436.0,ns,26442
bench_trivial_query,diesel_queryable_by_name,1,,,78894915.0,ns,26781
bench_trivial_query,diesel_queryable_by_name,1,,,79846021.0,ns,27120
bench_trivial_query,diesel_queryable_by_name,1,,,80503061.0,ns,27459
bench_trivial_query,diesel_queryable_by_name,1,,,81605250.0,ns,27798
bench_trivial_query,diesel_queryable_by_name,1,,,82562448.0,ns,28137
bench_trivial_query,diesel_queryable_by_name,1,,,83748331.0,ns,28476
bench_trivial_query,diesel_queryable_by_name,1,,,84678218.0,ns,28815
bench_trivial_query,diesel_queryable_by_name,1,,,85664380.0,ns,29154
bench_trivial_query,diesel_queryable_by_name,1,,,87115106.0,ns,29493
bench_trivial_query,diesel_queryable_by_name,1,,,87894172.0,ns,29832
bench_trivial_query,diesel_queryable_by_name,1,,,88829169.0,ns,30171
bench_trivial_query,diesel_queryable_by_name,1,,,89627202.0,ns,30510
bench_trivial_query,diesel_queryable_by_name,1,,,90648989.0,ns,30849
bench_trivial_query,diesel_queryable_by_name,1,,,91882141.0,ns,31188
bench_trivial_query,diesel_queryable_by_name,1,,,92779107.0,ns,31527
bench_trivial_query,diesel_queryable_by_name,1,,,93936326.0,ns,31866
bench_trivial_query,diesel_queryable_by_name,1,,,95264504.0,ns,32205
bench_trivial_query,diesel_queryable_by_name,1,,,95929670.0,ns,32544
bench_trivial_query,diesel_queryable_by_name,1,,,96958973.0,ns,32883
bench_trivial_query,diesel_queryable_by_name,1,,,97637092.0,ns,33222
bench_trivial_query,diesel_queryable_by_name,1,,,98710747.0,ns,33561
bench_trivial_query,diesel_queryable_by_name,1,,,99817643.0,ns,33900
