group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,55124191.0,ns,770
bench_trivial_query,diesel_async,100,,,56677536.0,ns,784
bench_trivial_query,diesel_async,100,,,60089812.0,ns,798
bench_trivial_query,diesel_async,100,,,57741099.0,ns,812
bench_trivial_query,diesel_async,100,,,60191343.0,ns,826
bench_trivial_query,diesel_async,100,,,62032088.0,ns,840
bench_trivial_query,diesel_async,100,,,61768487.0,ns,854
bench_trivial_query,diesel_async,100,,,62697257.0,ns,868
bench_trivial_query,diesel_async,100,,,63323413.0,ns,882
bench_trivial_query,diesel_async,100,,,63792948.0,ns,896
bench_trivial_query,diesel_async,100,,,66768708.0,ns,910
bench_trivial_query,diesel_async,100,,,66633705.0,ns,924
bench_trivial_query,diesel_async,100,,,67004154.0,ns,938
bench_trivial_query,diesel_async,100,,,68416652.0,ns,952
bench_trivial_query,diesel_async,100,,,69297228.0,ns,966
bench_trivial_query,diesel_async,100,,,69535176.0,ns,980
bench_trivial_query,diesel_async,100,,,70175408.0,ns,994
bench_trivial_query,diesel_async,100,,,71326955.0,ns,1008
bench_trivial_query,diesel_async,100,,,72359265.0,ns,1022
bench_trivial_query,diesel_async,100,,,74381826.0,ns,1036
bench_trivial_query,diesel_async,100,,,75334444.0,ns,1050
bench_trivial_query,diesel_async,100,,,75081286.0,ns,1064
bench_trivial_query,diesel_async,100,,,73768500.0,ns,1078
bench_trivial_query,diesel_async,100,,,78170468.0,ns,1092
bench_trivial_query,diesel_async,100,,,78562211.0,ns,1106
bench_trivial_query,diesel_async,100,,,79526298.0,ns,1120
bench_trivial_query,diesel_async,100,,,81204220.0,ns,1134
bench_trivial_query,diesel_async,100,,,82602918.0,ns,1148
bench_trivial_query,diesel_async,100,,,85376039.0,ns,1162
bench_trivial_query,diesel_async,100,,,85146821.0,ns,1176
bench_trivial_query,diesel_async,100,,,84684985.0,ns,1190
bench_trivial_query,diesel_async,100,,,85753354.0,ns,1204
bench_trivial_query,diesel_async,100,,,88566856.0,ns,1218
bench_trivial_query,diesel_async,100,,,87841801.0,ns,1232
bench_trivial_query,diesel_async,100,,,92481999.0,ns,1246
bench_trivial_query,diesel_async,100,,,89528018.0,ns,1260
bench_trivial_query,diesel_async,100,,,89855723.0,ns,1274
bench_trivial_query,diesel_async,100,,,92529624.0,ns,1288
bench_trivial_query,diesel_async,100,,,93184232.0,ns,1302
bench_trivial_query,diesel_async,100,,,93354216.0,ns,1316
bench_trivial_query,diesel_async,100,,,95468345.0,ns,1330
bench_trivial_query,diesel_async,100,,,97462242.0,ns,1344
bench_trivial_query,diesel_async,100,,,98489945.0,ns,1358
bench_trivial_query,diesel_async,100,,,99914542.0,ns,1372
bench_trivial_query,diesel_async,100,,,98341141.0,ns,1386
bench_trivial_query,diesel_async,100,,,100913584.0,ns,1400
