group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,89292699.0,ns,957
bench_trivial_query,diesel_async,1,,,89492206.0,ns,968
bench_trivial_query,diesel_async,1,,,90642455.0,ns,979
bench_trivial_query,diesel_async,1,,,91476817.0,ns,990
bench_trivial_query,diesel_async,1,,,92226148.0,ns,1001
bench_trivial_query,diesel_async,1,,,92995088.0,ns,1012
bench_trivial_query,diesel_async,1,,,95000328.0,ns,1023
bench_trivial_query,diesel_async,1,,,95446856.0,ns,1034
bench_trivial_query,diesel_async,1,,,96049990.0,ns,1045
bench_trivial_query,diesel_async,1,,,97540512.0,ns,1056
bench_trivial_query,diesel_async,1,,,98804847.0,ns,1067
bench_trivial_query,diesel_async,1,,,99535603.0,ns,1078
bench_trivial_query,diesel_async,1,,,101969319.0,ns,1089
bench_trivial_query,diesel_async,1,,,100952355.0,ns,1100
