group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,84713519.0,ns,44204
bench_insert,rusqlite,1,,,85521885.0,ns,44718
bench_insert,rusqlite,1,,,86666169.0,ns,45232
bench_insert,rusqlite,1,,,87467952.0,ns,45746
bench_insert,rusqlite,1,,,88439012.0,ns,46260
bench_insert,rusqlite,1,,,89621919.0,ns,46774
bench_insert,rusqlite,1,,,90439270.0,ns,47288
bench_insert,rusqlite,1,,,91517611.0,ns,47802
bench_insert,rusqlite,1,,,92540167.0,ns,48316
bench_insert,rusqlite,1,,,93667240.0,ns,48830
bench_insert,rusqlite,1,,,95075068.0,ns,49344
bench_insert,rusqlite,1,,,95349262.0,ns,49858
bench_insert,rusqlite,1,,,96598342.0,ns,50372
bench_insert,rusqlite,1,,,97488913.0,ns,50886
bench_insert,rusqlite,1,,,98280616.0,ns,51400
