group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,47477522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52780473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54249700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54909149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56203270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59035127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55106206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56935203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50198253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57273330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57078069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57551013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49933700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59243142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56751781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56751730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54865507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56762070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55962521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52104972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55711935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56368536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60117891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56844324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57025721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52672122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50336310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58488086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49532522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53223488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48812962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59256888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57341991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57430215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51097989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56485054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55731030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55200841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54284896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54564135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51521819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54768756.0,ns,4
