group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,78981713.0,ns,140
bench_insert,tokio_postgres,25,,,91721187.0,ns,142
bench_insert,tokio_postgres,25,,,79606196.0,ns,144
bench_insert,tokio_postgres,25,,,78900660.0,ns,146
bench_insert,tokio_postgres,25,,,86510461.0,ns,148
bench_insert,tokio_postgres,25,,,83429709.0,ns,150
bench_insert,tokio_postgres,25,,,83436327.0,ns,152
bench_insert,tokio_postgres,25,,,87243603.0,ns,154
bench_insert,tokio_postgres,25,,,85484499.0,ns,156
bench_insert,tokio_postgres,25,,,91161236.0,ns,158
bench_insert,tokio_postgres,25,,,129811266.0,ns,160
bench_insert,tokio_postgres,25,,,89890207.0,ns,162
bench_insert,tokio_postgres,25,,,99021563.0,ns,164
bench_insert,tokio_postgres,25,,,92386006.0,ns,166
bench_insert,tokio_postgres,25,,,93968507.0,ns,168
bench_insert,tokio_postgres,25,,,95427604.0,ns,170
bench_insert,tokio_postgres,25,,,92629665.0,ns,172
bench_insert,tokio_postgres,25,,,100632308.0,ns,174
bench_insert,tokio_postgres,25,,,101443332.0,ns,176
bench_insert,tokio_postgres,25,,,104599755.0,ns,178
bench_insert,tokio_postgres,25,,,108339923.0,ns,180
bench_insert,tokio_postgres,25,,,109323166.0,ns,182
bench_insert,tokio_postgres,25,,,105568461.0,ns,184
bench_insert,tokio_postgres,25,,,106899119.0,ns,186
bench_insert,tokio_postgres,25,,,106368135.0,ns,188
bench_insert,tokio_postgres,25,,,110993224.0,ns,190
bench_insert,tokio_postgres,25,,,115686621.0,ns,192
bench_insert,tokio_postgres,25,,,125617349.0,ns,194
bench_insert,tokio_postgres,25,,,128876069.0,ns,196
bench_insert,tokio_postgres,25,,,137869705.0,ns,198
bench_insert,tokio_postgres,25,,,124700432.0,ns,200
