group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,70350935.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,71754501.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,66050443.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,88097705.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,67675453.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,68315425.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,71080140.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,69943911.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,71839065.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,83792321.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,87847525.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,71618445.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,76901938.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,82367805.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,75824942.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,78460311.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,92641189.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,87476308.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,80506037.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,79959990.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,81736926.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,83822548.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,105246558.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,86112543.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,112634102.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,88198130.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,111440093.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,85871280.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,97352313.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,91773100.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,93130866.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,99767853.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,102852347.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,95430804.0,ns,1500
