group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,158411145.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160003232.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162297410.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163628109.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165577273.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168315571.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170006603.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,171648021.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173162893.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175444238.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177193037.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179878919.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181576874.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183987469.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187598741.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187468177.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192641648.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190759871.0,ns,100
