group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,67507647.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68813018.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69790888.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71150299.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72310559.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72984704.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74326061.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75843757.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76991483.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78593326.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79204323.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80462175.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81857342.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83005068.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84222265.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85160872.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86794764.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87436148.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88864868.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90173794.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91296896.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92522788.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93447198.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94964233.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96208941.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97176492.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98011736.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99639998.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100507202.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101426193.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103227066.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104442728.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105358885.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106243391.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107650050.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108970098.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110085764.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111599201.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112171077.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113830857.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114958987.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115914515.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116772982.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118550969.0,ns,600
