group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,29996304.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,40291216.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,33583965.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32668303.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43938236.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,35623819.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34824673.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47567333.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37394205.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,41637204.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,47784175.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40717571.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,49624613.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,42790827.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,49668072.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43820156.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44843975.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,48252090.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47046813.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,48720022.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48881776.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49785296.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50725316.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51636347.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52037217.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,54009565.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,60100448.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54864821.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56410462.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,73394173.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,65979570.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,76410817.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60346452.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,69494165.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,67792594.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,81745864.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,83381945.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,74203542.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65367979.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,66134448.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,67852602.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,88810385.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,70546717.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,85569525.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71248152.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,84298750.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,82736686.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,88708616.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,74733049.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,88839201.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,80965136.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,86935297.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,90399994.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,84214348.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,81898999.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,106761742.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82134341.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,109523361.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,89011115.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,86581863.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,98890791.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,114365949.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,100593803.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,95768943.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,114247456.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,90396950.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,103163832.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,101686044.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,100153587.0,ns,1400
