group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,39533009.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40925321.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44024896.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44938109.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43387703.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47300974.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47554047.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49190535.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48873483.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48381524.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53085122.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55162184.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51524517.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59356030.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59145978.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58669957.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61779609.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64962386.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65122866.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64974738.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66867205.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65327498.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67054855.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70670855.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72636846.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,94484519.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75124394.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75491462.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76165499.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78195532.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80695994.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,73534303.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,90217496.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83478554.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86624883.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82076314.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81518331.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86656492.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89952270.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87333517.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88300725.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88675167.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93511170.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98247470.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98175068.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100681582.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101337774.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98451932.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103424854.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102673956.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101385284.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107924843.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110677050.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115172860.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110406901.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112110935.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111303148.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114543862.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117893967.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121289245.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113685317.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119186226.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124558505.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127849141.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129342675.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125897367.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131855610.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130159551.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130170642.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127347210.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134756110.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141594818.0,ns,300
