group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,61770306.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63004488.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63690318.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60474470.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62176111.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62309497.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63677563.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65413173.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68894425.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72063783.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68901739.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71875777.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72938346.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71879104.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73150033.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74180255.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74906807.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76221369.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79883249.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79102336.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80251009.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81209183.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88922920.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86891255.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89065074.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,92876329.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87343032.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91909581.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91204736.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93295477.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95945118.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94363396.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94219629.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96687806.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96740084.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97569262.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98895368.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,108061981.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103182213.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,112968877.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110295932.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107800948.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105984077.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,113762791.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108682368.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109660805.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110378549.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119255745.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112863618.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114269812.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,125323974.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118557023.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118430934.0,ns,300
