group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91065250.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89593773.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93057576.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89132441.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96002181.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93218127.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93428983.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97505213.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98485678.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100479265.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100063379.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99121582.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102206725.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104821689.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106102083.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108151157.0,ns,300
