group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,36653972.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35610801.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38997422.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38649814.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41305250.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41086570.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42646505.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,45121045.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43574516.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45789821.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46339055.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48729939.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50535658.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49341670.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,59564424.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54693760.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53180208.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56105187.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54559665.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59489135.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57638863.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60849907.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59247599.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60507881.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63450771.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65106733.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,68054733.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,69777555.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68927399.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,72129373.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71142720.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73604288.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73727451.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74913431.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77581666.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73988547.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79192690.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80579581.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81093224.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81479627.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83340692.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81852213.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87061109.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87375457.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83308939.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85927432.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,91314990.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90201164.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91499813.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,95916584.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92101022.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93153437.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97297310.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,101150198.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99183616.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100528556.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98822158.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98597421.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102361650.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102802890.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,108944079.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,109655232.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,109763935.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110625114.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105656026.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112999918.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110543472.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114202685.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113405093.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118108468.0,ns,500
