group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55575281.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56040788.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53369798.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54236393.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54978786.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56549081.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57604416.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63688999.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64606649.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65668447.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67970474.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,72509499.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64927847.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65807506.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67119059.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75256309.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69693824.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71018642.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75288495.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73323214.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77481099.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78757758.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77317454.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78373942.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79915995.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85389811.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87484973.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82497884.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92729294.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85442168.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86451718.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87734357.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93616754.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95454059.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98411139.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92668801.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99561662.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103294247.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96536461.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101222907.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103659199.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104247802.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101413532.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102569968.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,114393346.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,113787521.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105788497.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108114493.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108205352.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110659689.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113644581.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116324751.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112711070.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114251271.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118836608.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117151837.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117888672.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119971212.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120739435.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121923702.0,ns,200
