group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,103126202.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,73374564.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,92968421.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76124333.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,76702271.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,86597193.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77791033.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,108136151.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,92595452.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,96676596.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,95767101.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,113409242.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,83880624.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,83924244.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,121344722.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,86134536.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,87525408.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,93670053.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,88923095.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,111183498.0,ns,1500
