group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,41889243.0,ns,1333
bench_trivial_query,sqlx_query_as_macro,10,,,44113322.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,10,,,46047384.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,46977512.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,10,,,38795079.0,ns,1457
bench_trivial_query,sqlx_query_as_macro,10,,,39359253.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,10,,,40222376.0,ns,1519
bench_trivial_query,sqlx_query_as_macro,10,,,53003637.0,ns,1550
bench_trivial_query,sqlx_query_as_macro,10,,,42796292.0,ns,1581
bench_trivial_query,sqlx_query_as_macro,10,,,42571550.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,54216341.0,ns,1643
bench_trivial_query,sqlx_query_as_macro,10,,,44604982.0,ns,1674
bench_trivial_query,sqlx_query_as_macro,10,,,45528836.0,ns,1705
bench_trivial_query,sqlx_query_as_macro,10,,,55129778.0,ns,1736
bench_trivial_query,sqlx_query_as_macro,10,,,47032182.0,ns,1767
bench_trivial_query,sqlx_query_as_macro,10,,,48663229.0,ns,1798
bench_trivial_query,sqlx_query_as_macro,10,,,57111301.0,ns,1829
bench_trivial_query,sqlx_query_as_macro,10,,,48255468.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,10,,,48226785.0,ns,1891
bench_trivial_query,sqlx_query_as_macro,10,,,61795708.0,ns,1922
bench_trivial_query,sqlx_query_as_macro,10,,,64282072.0,ns,1953
bench_trivial_query,sqlx_query_as_macro,10,,,52942360.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,54017392.0,ns,2015
bench_trivial_query,sqlx_query_as_macro,10,,,68024098.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,62648240.0,ns,2077
bench_trivial_query,sqlx_query_as_macro,10,,,71342057.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,57859368.0,ns,2139
bench_trivial_query,sqlx_query_as_macro,10,,,72476835.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,61350549.0,ns,2201
bench_trivial_query,sqlx_query_as_macro,10,,,75081533.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,69360325.0,ns,2263
bench_trivial_query,sqlx_query_as_macro,10,,,64099971.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,65401406.0,ns,2325
bench_trivial_query,sqlx_query_as_macro,10,,,61269281.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,10,,,68220017.0,ns,2387
bench_trivial_query,sqlx_query_as_macro,10,,,79537384.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,10,,,73020853.0,ns,2449
bench_trivial_query,sqlx_query_as_macro,10,,,65062009.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,10,,,86059427.0,ns,2511
bench_trivial_query,sqlx_query_as_macro,10,,,84220574.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,10,,,69024659.0,ns,2573
bench_trivial_query,sqlx_query_as_macro,10,,,69401651.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,10,,,79799032.0,ns,2635
bench_trivial_query,sqlx_query_as_macro,10,,,70422691.0,ns,2666
bench_trivial_query,sqlx_query_as_macro,10,,,72660778.0,ns,2697
bench_trivial_query,sqlx_query_as_macro,10,,,79839318.0,ns,2728
bench_trivial_query,sqlx_query_as_macro,10,,,73433353.0,ns,2759
bench_trivial_query,sqlx_query_as_macro,10,,,74526714.0,ns,2790
bench_trivial_query,sqlx_query_as_macro,10,,,74941180.0,ns,2821
bench_trivial_query,sqlx_query_as_macro,10,,,81886803.0,ns,2852
bench_trivial_query,sqlx_query_as_macro,10,,,95136519.0,ns,2883
bench_trivial_query,sqlx_query_as_macro,10,,,78750979.0,ns,2914
bench_trivial_query,sqlx_query_as_macro,10,,,78547402.0,ns,2945
bench_trivial_query,sqlx_query_as_macro,10,,,78324329.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,81102117.0,ns,3007
bench_trivial_query,sqlx_query_as_macro,10,,,100024088.0,ns,3038
bench_trivial_query,sqlx_query_as_macro,10,,,84133189.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,89096200.0,ns,3100
