group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44859327.0,ns,4
bench_trivial_query,sea-orm,10000,,,48689480.0,ns,4
bench_trivial_query,sea-orm,10000,,,36670253.0,ns,4
bench_trivial_query,sea-orm,10000,,,42843009.0,ns,4
bench_trivial_query,sea-orm,10000,,,44615936.0,ns,4
bench_trivial_query,sea-orm,10000,,,50773924.0,ns,4
bench_trivial_query,sea-orm,10000,,,36681305.0,ns,4
bench_trivial_query,sea-orm,10000,,,43493048.0,ns,4
bench_trivial_query,sea-orm,10000,,,36365334.0,ns,4
bench_trivial_query,sea-orm,10000,,,51196093.0,ns,4
bench_trivial_query,sea-orm,10000,,,52867065.0,ns,4
bench_trivial_query,sea-orm,10000,,,36706872.0,ns,4
bench_trivial_query,sea-orm,10000,,,52923660.0,ns,4
bench_trivial_query,sea-orm,10000,,,38055542.0,ns,4
bench_trivial_query,sea-orm,10000,,,52769111.0,ns,4
bench_trivial_query,sea-orm,10000,,,37870807.0,ns,4
bench_trivial_query,sea-orm,10000,,,42676986.0,ns,4
bench_trivial_query,sea-orm,10000,,,37228744.0,ns,4
bench_trivial_query,sea-orm,10000,,,42516541.0,ns,4
bench_trivial_query,sea-orm,10000,,,50880301.0,ns,4
bench_trivial_query,sea-orm,10000,,,46377971.0,ns,4
bench_trivial_query,sea-orm,10000,,,43815140.0,ns,4
bench_trivial_query,sea-orm,10000,,,46801203.0,ns,4
bench_trivial_query,sea-orm,10000,,,37864934.0,ns,4
bench_trivial_query,sea-orm,10000,,,46957616.0,ns,4
bench_trivial_query,sea-orm,10000,,,48625775.0,ns,4
bench_trivial_query,sea-orm,10000,,,37084533.0,ns,4
bench_trivial_query,sea-orm,10000,,,49830148.0,ns,4
bench_trivial_query,sea-orm,10000,,,47429327.0,ns,4
bench_trivial_query,sea-orm,10000,,,48445298.0,ns,4
bench_trivial_query,sea-orm,10000,,,50041451.0,ns,4
bench_trivial_query,sea-orm,10000,,,33859886.0,ns,4
bench_trivial_query,sea-orm,10000,,,50947616.0,ns,4
bench_trivial_query,sea-orm,10000,,,49716064.0,ns,4
bench_trivial_query,sea-orm,10000,,,35263108.0,ns,4
bench_trivial_query,sea-orm,10000,,,42312510.0,ns,4
bench_trivial_query,sea-orm,10000,,,37729160.0,ns,4
bench_trivial_query,sea-orm,10000,,,49201762.0,ns,4
bench_trivial_query,sea-orm,10000,,,36960883.0,ns,4
bench_trivial_query,sea-orm,10000,,,46478350.0,ns,4
bench_trivial_query,sea-orm,10000,,,37600650.0,ns,4
bench_trivial_query,sea-orm,10000,,,43385952.0,ns,4
