group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,96257326.0,ns,1066
bench_trivial_query,diesel,10,,,90276752.0,ns,1079
bench_trivial_query,diesel,10,,,73618728.0,ns,1092
bench_trivial_query,diesel,10,,,99919289.0,ns,1105
bench_trivial_query,diesel,10,,,95290153.0,ns,1118
bench_trivial_query,diesel,10,,,102299459.0,ns,1131
bench_trivial_query,diesel,10,,,80562708.0,ns,1144
bench_trivial_query,diesel,10,,,77632969.0,ns,1157
bench_trivial_query,diesel,10,,,99553245.0,ns,1170
bench_trivial_query,diesel,10,,,89097196.0,ns,1183
bench_trivial_query,diesel,10,,,92694432.0,ns,1196
bench_trivial_query,diesel,10,,,81022736.0,ns,1209
bench_trivial_query,diesel,10,,,94634981.0,ns,1222
bench_trivial_query,diesel,10,,,104457828.0,ns,1235
bench_trivial_query,diesel,10,,,83273248.0,ns,1248
bench_trivial_query,diesel,10,,,101717987.0,ns,1261
bench_trivial_query,diesel,10,,,96709033.0,ns,1274
bench_trivial_query,diesel,10,,,90725863.0,ns,1287
bench_trivial_query,diesel,10,,,89082603.0,ns,1300
