group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,43333826.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46402128.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45272716.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47651212.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47949156.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48941784.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51456665.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52224852.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51899798.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53060579.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54089062.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55800366.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57599176.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56789657.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59453254.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59398452.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61206418.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61862977.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62693005.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63432621.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65131091.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67257318.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68628768.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66342454.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69549100.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,68841365.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71823391.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72982942.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74015915.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75793408.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74935965.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76700229.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76244599.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80886188.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80669624.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80406546.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82198600.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82932252.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85680626.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85718764.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86702555.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86825271.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87396906.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89637262.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90783885.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91730354.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91479568.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93868322.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95456468.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96185703.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96273698.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98291607.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100262364.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98554414.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102626876.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100115739.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102327466.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103386099.0,ns,1200
