group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,33690893.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38531201.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43318096.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39159317.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39979295.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48213180.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41564503.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50398966.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,43141954.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53286400.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50952714.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51284666.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,47986965.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59023921.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,50361133.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62507429.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60569980.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54255472.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66939940.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62374959.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67175590.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,58294779.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72316584.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68842088.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74500755.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,68188085.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75118794.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,64277433.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,81620333.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79456362.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,68390558.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,85882597.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84516999.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81826161.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,90868617.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89311665.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88988398.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91992963.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,86983753.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,79558244.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,98069784.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95290531.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99387405.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100361364.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100887664.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99153262.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105314962.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100964200.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106935765.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109657633.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,102979493.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105604131.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109123782.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111584254.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,106702509.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,100555770.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,121589122.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119261301.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121493856.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123282715.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119634619.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124850056.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120511736.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124891179.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129634579.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126704371.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,109624678.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,138595740.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133096353.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,142445634.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136160344.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135494092.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,134622473.0,ns,100
