group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,33040301.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,36251145.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33449338.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33342346.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34933035.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,33765136.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,41432537.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36834682.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,37973439.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38567857.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,38661664.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,45642973.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50399305.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42343219.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,48742980.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47884316.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,44724485.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,51057131.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,46360008.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53019011.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54822740.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,53769108.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,49459327.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54223552.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55922666.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,63205947.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,65749982.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55038605.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56083027.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,54400180.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,67129088.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,69404959.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,63862430.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,64207300.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,71008782.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64820993.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,73196010.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,65658523.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,65831352.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,66098199.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,67418256.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,73478839.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,85016120.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,72314427.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,80455676.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,82883771.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75026512.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77784404.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,82279466.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75006578.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,79503318.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,84933893.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,80561506.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,86937500.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,77604761.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,98074372.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,85451031.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,89659831.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,99183742.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,91531289.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,97636370.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,99238115.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,93864597.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,91246592.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,99891819.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92065013.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,102505368.0,ns,2700
