group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,45264856.0,ns,376
bench_medium_complex_query,diesel,100,,,47239026.0,ns,384
bench_medium_complex_query,diesel,100,,,48462349.0,ns,392
bench_medium_complex_query,diesel,100,,,47592222.0,ns,400
bench_medium_complex_query,diesel,100,,,47879917.0,ns,408
bench_medium_complex_query,diesel,100,,,61518989.0,ns,416
bench_medium_complex_query,diesel,100,,,50016356.0,ns,424
bench_medium_complex_query,diesel,100,,,51070750.0,ns,432
bench_medium_complex_query,diesel,100,,,52538771.0,ns,440
bench_medium_complex_query,diesel,100,,,65883852.0,ns,448
bench_medium_complex_query,diesel,100,,,54218819.0,ns,456
bench_medium_complex_query,diesel,100,,,54704741.0,ns,464
bench_medium_complex_query,diesel,100,,,59546184.0,ns,472
bench_medium_complex_query,diesel,100,,,56595587.0,ns,480
bench_medium_complex_query,diesel,100,,,68004541.0,ns,488
bench_medium_complex_query,diesel,100,,,58566749.0,ns,496
bench_medium_complex_query,diesel,100,,,59459402.0,ns,504
bench_medium_complex_query,diesel,100,,,74588733.0,ns,512
bench_medium_complex_query,diesel,100,,,62052196.0,ns,520
bench_medium_complex_query,diesel,100,,,63040184.0,ns,528
bench_medium_complex_query,diesel,100,,,65690973.0,ns,536
bench_medium_complex_query,diesel,100,,,64672518.0,ns,544
bench_medium_complex_query,diesel,100,,,81173800.0,ns,552
bench_medium_complex_query,diesel,100,,,66296404.0,ns,560
bench_medium_complex_query,diesel,100,,,66875960.0,ns,568
bench_medium_complex_query,diesel,100,,,68324873.0,ns,576
bench_medium_complex_query,diesel,100,,,77646628.0,ns,584
bench_medium_complex_query,diesel,100,,,80378050.0,ns,592
bench_medium_complex_query,diesel,100,,,70988283.0,ns,600
bench_medium_complex_query,diesel,100,,,75788090.0,ns,608
bench_medium_complex_query,diesel,100,,,74284952.0,ns,616
bench_medium_complex_query,diesel,100,,,89718813.0,ns,624
bench_medium_complex_query,diesel,100,,,82380508.0,ns,632
bench_medium_complex_query,diesel,100,,,79022537.0,ns,640
bench_medium_complex_query,diesel,100,,,92393995.0,ns,648
bench_medium_complex_query,diesel,100,,,75522591.0,ns,656
bench_medium_complex_query,diesel,100,,,93659283.0,ns,664
bench_medium_complex_query,diesel,100,,,77515266.0,ns,672
bench_medium_complex_query,diesel,100,,,83299991.0,ns,680
bench_medium_complex_query,diesel,100,,,90539597.0,ns,688
bench_medium_complex_query,diesel,100,,,80351939.0,ns,696
bench_medium_complex_query,diesel,100,,,89292577.0,ns,704
bench_medium_complex_query,diesel,100,,,96452935.0,ns,712
bench_medium_complex_query,diesel,100,,,88917583.0,ns,720
bench_medium_complex_query,diesel,100,,,102630080.0,ns,728
bench_medium_complex_query,diesel,100,,,84900632.0,ns,736
bench_medium_complex_query,diesel,100,,,95343280.0,ns,744
bench_medium_complex_query,diesel,100,,,87402415.0,ns,752
bench_medium_complex_query,diesel,100,,,101640833.0,ns,760
bench_medium_complex_query,diesel,100,,,92765708.0,ns,768
bench_medium_complex_query,diesel,100,,,105452167.0,ns,776
bench_medium_complex_query,diesel,100,,,90068914.0,ns,784
bench_medium_complex_query,diesel,100,,,95847084.0,ns,792
bench_medium_complex_query,diesel,100,,,91608124.0,ns,800
