group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,84826794.0,ns,186
bench_trivial_query,diesel_async,1000,,,87959182.0,ns,189
bench_trivial_query,diesel_async,1000,,,92353652.0,ns,192
bench_trivial_query,diesel_async,1000,,,93540980.0,ns,195
bench_trivial_query,diesel_async,1000,,,91846116.0,ns,198
bench_trivial_query,diesel_async,1000,,,90966928.0,ns,201
bench_trivial_query,diesel_async,1000,,,96622859.0,ns,204
bench_trivial_query,diesel_async,1000,,,93214728.0,ns,207
bench_trivial_query,diesel_async,1000,,,99937941.0,ns,210
bench_trivial_query,diesel_async,1000,,,99073577.0,ns,213
bench_trivial_query,diesel_async,1000,,,101803636.0,ns,216
bench_trivial_query,diesel_async,1000,,,103607046.0,ns,219
bench_trivial_query,diesel_async,1000,,,99364583.0,ns,222
bench_trivial_query,diesel_async,1000,,,107071804.0,ns,225
bench_trivial_query,diesel_async,1000,,,105605862.0,ns,228
bench_trivial_query,diesel_async,1000,,,108736778.0,ns,231
bench_trivial_query,diesel_async,1000,,,107366785.0,ns,234
bench_trivial_query,diesel_async,1000,,,113271128.0,ns,237
bench_trivial_query,diesel_async,1000,,,115454128.0,ns,240
bench_trivial_query,diesel_async,1000,,,113616282.0,ns,243
bench_trivial_query,diesel_async,1000,,,114817441.0,ns,246
bench_trivial_query,diesel_async,1000,,,114495761.0,ns,249
bench_trivial_query,diesel_async,1000,,,114378593.0,ns,252
bench_trivial_query,diesel_async,1000,,,116751241.0,ns,255
bench_trivial_query,diesel_async,1000,,,121177565.0,ns,258
bench_trivial_query,diesel_async,1000,,,115441800.0,ns,261
bench_trivial_query,diesel_async,1000,,,115752147.0,ns,264
bench_trivial_query,diesel_async,1000,,,117676089.0,ns,267
bench_trivial_query,diesel_async,1000,,,128312934.0,ns,270
bench_trivial_query,diesel_async,1000,,,127692318.0,ns,273
bench_trivial_query,diesel_async,1000,,,127426141.0,ns,276
bench_trivial_query,diesel_async,1000,,,122640421.0,ns,279
bench_trivial_query,diesel_async,1000,,,135449105.0,ns,282
bench_trivial_query,diesel_async,1000,,,133016467.0,ns,285
bench_trivial_query,diesel_async,1000,,,136553625.0,ns,288
bench_trivial_query,diesel_async,1000,,,136421934.0,ns,291
bench_trivial_query,diesel_async,1000,,,135032161.0,ns,294
bench_trivial_query,diesel_async,1000,,,134562953.0,ns,297
bench_trivial_query,diesel_async,1000,,,139919630.0,ns,300
