group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,30802676.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31930814.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31551007.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34693266.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34767448.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38202634.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37688891.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39314591.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39157508.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39357404.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,39474037.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44042116.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,42192034.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45185951.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48782555.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48422877.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49741839.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49151571.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51895386.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,50481806.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54280734.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53596774.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54500285.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,55403998.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,55705285.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60681010.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58371416.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,59287207.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64417933.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64015178.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66919156.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68085008.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68722227.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69710710.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,66226545.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71249986.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69147309.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,69734017.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75996921.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73207670.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77241767.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78848673.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79223281.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79290321.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81723212.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82121666.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,78803783.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,81628952.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86417839.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84664922.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86473589.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88863884.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,87936078.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90480624.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,90608380.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,90260700.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92705128.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97826764.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97162267.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,93428459.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98904017.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,98599486.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101904426.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,100121730.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105280116.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105855346.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,104408672.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107747969.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110296891.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111712041.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,107717733.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111805088.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110608179.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,112165752.0,ns,500
