group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,48041925.0,ns,742
bench_trivial_query,diesel,10,,,49145809.0,ns,756
bench_trivial_query,diesel,10,,,68101156.0,ns,770
bench_trivial_query,diesel,10,,,50673160.0,ns,784
bench_trivial_query,diesel,10,,,70849320.0,ns,798
bench_trivial_query,diesel,10,,,52589169.0,ns,812
bench_trivial_query,diesel,10,,,67031345.0,ns,826
bench_trivial_query,diesel,10,,,53878919.0,ns,840
bench_trivial_query,diesel,10,,,59118025.0,ns,854
bench_trivial_query,diesel,10,,,69821176.0,ns,868
bench_trivial_query,diesel,10,,,56685041.0,ns,882
bench_trivial_query,diesel,10,,,59054617.0,ns,896
bench_trivial_query,diesel,10,,,76703008.0,ns,910
bench_trivial_query,diesel,10,,,60084260.0,ns,924
bench_trivial_query,diesel,10,,,72714729.0,ns,938
bench_trivial_query,diesel,10,,,74049378.0,ns,952
bench_trivial_query,diesel,10,,,62073816.0,ns,966
bench_trivial_query,diesel,10,,,85736540.0,ns,980
bench_trivial_query,diesel,10,,,83349010.0,ns,994
bench_trivial_query,diesel,10,,,84877689.0,ns,1008
bench_trivial_query,diesel,10,,,66120817.0,ns,1022
bench_trivial_query,diesel,10,,,77330654.0,ns,1036
bench_trivial_query,diesel,10,,,80572406.0,ns,1050
bench_trivial_query,diesel,10,,,79132884.0,ns,1064
bench_trivial_query,diesel,10,,,70644654.0,ns,1078
bench_trivial_query,diesel,10,,,70643882.0,ns,1092
bench_trivial_query,diesel,10,,,71547624.0,ns,1106
bench_trivial_query,diesel,10,,,71782796.0,ns,1120
bench_trivial_query,diesel,10,,,84144702.0,ns,1134
bench_trivial_query,diesel,10,,,74868922.0,ns,1148
bench_trivial_query,diesel,10,,,75771160.0,ns,1162
bench_trivial_query,diesel,10,,,79645484.0,ns,1176
bench_trivial_query,diesel,10,,,77291567.0,ns,1190
bench_trivial_query,diesel,10,,,98963869.0,ns,1204
bench_trivial_query,diesel,10,,,79692732.0,ns,1218
bench_trivial_query,diesel,10,,,83856608.0,ns,1232
bench_trivial_query,diesel,10,,,81024081.0,ns,1246
bench_trivial_query,diesel,10,,,82243226.0,ns,1260
bench_trivial_query,diesel,10,,,83016890.0,ns,1274
bench_trivial_query,diesel,10,,,83588420.0,ns,1288
bench_trivial_query,diesel,10,,,95330552.0,ns,1302
bench_trivial_query,diesel,10,,,85447644.0,ns,1316
bench_trivial_query,diesel,10,,,103151886.0,ns,1330
bench_trivial_query,diesel,10,,,104442853.0,ns,1344
bench_trivial_query,diesel,10,,,116669602.0,ns,1358
bench_trivial_query,diesel,10,,,90420188.0,ns,1372
bench_trivial_query,diesel,10,,,90326669.0,ns,1386
bench_trivial_query,diesel,10,,,117508903.0,ns,1400
