group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,79357717.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,100007011.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,93984897.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82043773.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,102173743.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85603680.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,97104632.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86944698.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,96303706.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88127386.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88856497.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,97001450.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98642544.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,109255749.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,107157044.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98793172.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,117126991.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94979989.0,ns,800
