group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,46118135.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,46752853.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,47675289.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,48575504.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49831264.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50514202.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51865010.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52945352.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,53836509.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54356493.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,56451373.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56400878.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,57490507.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58504025.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,59539352.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60751781.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61683625.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,62355632.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63655174.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,65048011.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,65499986.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66676589.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67683392.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,68728698.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69864494.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,70547242.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,71842881.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72152119.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73463682.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,74543243.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,76123299.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76496136.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77443790.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,79111019.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79450885.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80531637.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81474561.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,82580631.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,83382191.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84360691.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85742276.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,85997795.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,88078157.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,87909521.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,89215475.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,90637405.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,91643959.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,93013151.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,93427255.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94361824.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,95620217.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96309939.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97380411.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,98602058.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,99190659.0,ns,33500
