group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,36318333.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37143317.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38131779.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39185382.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40080259.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40992927.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42153433.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43865207.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,46593616.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44926035.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46042498.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47185901.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48740890.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48844585.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50300838.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51385491.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52344958.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53451291.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53864380.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54900140.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56335122.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56970044.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58573975.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59515488.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60606554.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61450633.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62291406.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63609419.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64329144.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,74498773.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67881965.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,70358910.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68087832.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68954875.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71241613.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71506020.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71938017.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74783263.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73930984.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75102113.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76438960.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77342917.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78911988.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79176988.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79824958.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82620243.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82516206.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83471104.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84693617.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85803607.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87896920.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87041429.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88148885.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89449444.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89999731.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90751235.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91466403.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92957701.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94729058.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95235732.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96685462.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97525313.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98422203.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99313722.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100148424.0,ns,4300
