group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,48811032.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59842678.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49464737.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49624436.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49906025.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49554773.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52756954.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49725901.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50388554.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49700490.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49406107.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55267517.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49148924.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49863513.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48888076.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49687684.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56685106.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58764068.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49232812.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52066438.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49819722.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49729763.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51869115.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50279494.0,ns,16
