group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53941536.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250087.0,ns,12
bench_trivial_query,diesel_async,10000,,,52959574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53027882.0,ns,12
bench_trivial_query,diesel_async,10000,,,53190405.0,ns,12
bench_trivial_query,diesel_async,10000,,,53098131.0,ns,12
bench_trivial_query,diesel_async,10000,,,50744635.0,ns,12
bench_trivial_query,diesel_async,10000,,,52179432.0,ns,12
bench_trivial_query,diesel_async,10000,,,53939832.0,ns,12
bench_trivial_query,diesel_async,10000,,,52098188.0,ns,12
bench_trivial_query,diesel_async,10000,,,51389728.0,ns,12
bench_trivial_query,diesel_async,10000,,,52321191.0,ns,12
bench_trivial_query,diesel_async,10000,,,51178891.0,ns,12
bench_trivial_query,diesel_async,10000,,,52977114.0,ns,12
bench_trivial_query,diesel_async,10000,,,52510194.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663309.0,ns,12
bench_trivial_query,diesel_async,10000,,,52421228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51689283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51698380.0,ns,12
bench_trivial_query,diesel_async,10000,,,51422866.0,ns,12
