group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51513590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841541.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52700583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50006648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51159728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52712036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51657687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51761786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52041032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51343232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52369024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51558525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52579378.0,ns,12
