group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,76132607.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76717763.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,78097310.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78732660.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,80160888.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,82076930.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,82177538.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,84304806.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,85908192.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,86072660.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,88010904.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,90301387.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,90167567.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,90268365.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,92585028.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,92465685.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,95218194.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,96281477.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,96604343.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,97942751.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,99775057.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,99752243.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,101867199.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,102569135.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,102456614.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,104787312.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,106289711.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,107019973.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,109193847.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,111071616.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,111620315.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,110422650.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,111140255.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,114783673.0,ns,500
