group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,29990581.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,28308849.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29428146.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,33448578.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40675733.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31814029.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,31674708.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44959171.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35639156.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,44843924.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36214589.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,49500767.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,47513105.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39885311.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,53544856.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,42365251.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,56253897.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,51810434.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,59993479.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45491243.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,60756044.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,60702156.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,61084808.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,51464460.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,50021336.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,66556978.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,51266100.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,66349698.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,69393105.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54650857.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,65422534.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,56542877.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,74943087.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,56889839.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,59397595.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,78788192.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61558214.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,81096745.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64135915.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,84305563.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,64817654.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,81642548.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,67473429.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,81565457.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,90378118.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,67935130.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,72983312.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,95019139.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,81150097.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,74965127.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,91169760.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,98167753.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,77963923.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,103583875.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,78081470.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,81134679.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,88568423.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,83486796.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,82832691.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,105867006.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,110955896.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,86235274.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,111806012.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,87677260.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,98987767.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,114706161.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,96644391.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,102086207.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,98052233.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,120602729.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,94003783.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,118455723.0,ns,3400
