group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,38197695.0,ns,420
bench_medium_complex_query,wtx,10,,,36675317.0,ns,432
bench_medium_complex_query,wtx,10,,,39618166.0,ns,444
bench_medium_complex_query,wtx,10,,,41503525.0,ns,456
bench_medium_complex_query,wtx,10,,,42117645.0,ns,468
bench_medium_complex_query,wtx,10,,,41183696.0,ns,480
bench_medium_complex_query,wtx,10,,,44473673.0,ns,492
bench_medium_complex_query,wtx,10,,,45962974.0,ns,504
bench_medium_complex_query,wtx,10,,,46673433.0,ns,516
bench_medium_complex_query,wtx,10,,,47406584.0,ns,528
bench_medium_complex_query,wtx,10,,,48043766.0,ns,540
bench_medium_complex_query,wtx,10,,,50084156.0,ns,552
bench_medium_complex_query,wtx,10,,,45859029.0,ns,564
bench_medium_complex_query,wtx,10,,,49622357.0,ns,576
bench_medium_complex_query,wtx,10,,,51961529.0,ns,588
bench_medium_complex_query,wtx,10,,,53785377.0,ns,600
bench_medium_complex_query,wtx,10,,,56434524.0,ns,612
bench_medium_complex_query,wtx,10,,,57056020.0,ns,624
bench_medium_complex_query,wtx,10,,,52714567.0,ns,636
bench_medium_complex_query,wtx,10,,,59227793.0,ns,648
bench_medium_complex_query,wtx,10,,,60596429.0,ns,660
bench_medium_complex_query,wtx,10,,,61538082.0,ns,672
bench_medium_complex_query,wtx,10,,,56676756.0,ns,684
bench_medium_complex_query,wtx,10,,,59665037.0,ns,696
bench_medium_complex_query,wtx,10,,,58662594.0,ns,708
bench_medium_complex_query,wtx,10,,,62696258.0,ns,720
bench_medium_complex_query,wtx,10,,,62452985.0,ns,732
bench_medium_complex_query,wtx,10,,,66545303.0,ns,744
bench_medium_complex_query,wtx,10,,,63584862.0,ns,756
bench_medium_complex_query,wtx,10,,,66148091.0,ns,768
bench_medium_complex_query,wtx,10,,,69371788.0,ns,780
bench_medium_complex_query,wtx,10,,,65291276.0,ns,792
bench_medium_complex_query,wtx,10,,,74453610.0,ns,804
bench_medium_complex_query,wtx,10,,,73917388.0,ns,816
bench_medium_complex_query,wtx,10,,,71797276.0,ns,828
bench_medium_complex_query,wtx,10,,,72700546.0,ns,840
bench_medium_complex_query,wtx,10,,,77201101.0,ns,852
bench_medium_complex_query,wtx,10,,,73679139.0,ns,864
bench_medium_complex_query,wtx,10,,,77323574.0,ns,876
bench_medium_complex_query,wtx,10,,,73699456.0,ns,888
bench_medium_complex_query,wtx,10,,,78233850.0,ns,900
bench_medium_complex_query,wtx,10,,,79549105.0,ns,912
bench_medium_complex_query,wtx,10,,,83735264.0,ns,924
bench_medium_complex_query,wtx,10,,,82639044.0,ns,936
bench_medium_complex_query,wtx,10,,,85908051.0,ns,948
bench_medium_complex_query,wtx,10,,,76810293.0,ns,960
bench_medium_complex_query,wtx,10,,,84666674.0,ns,972
bench_medium_complex_query,wtx,10,,,80300045.0,ns,984
bench_medium_complex_query,wtx,10,,,90546716.0,ns,996
bench_medium_complex_query,wtx,10,,,85979323.0,ns,1008
bench_medium_complex_query,wtx,10,,,91614689.0,ns,1020
bench_medium_complex_query,wtx,10,,,84133223.0,ns,1032
bench_medium_complex_query,wtx,10,,,91093800.0,ns,1044
bench_medium_complex_query,wtx,10,,,85339130.0,ns,1056
bench_medium_complex_query,wtx,10,,,89624143.0,ns,1068
bench_medium_complex_query,wtx,10,,,89766857.0,ns,1080
bench_medium_complex_query,wtx,10,,,90382414.0,ns,1092
bench_medium_complex_query,wtx,10,,,92829563.0,ns,1104
bench_medium_complex_query,wtx,10,,,97330844.0,ns,1116
bench_medium_complex_query,wtx,10,,,94928418.0,ns,1128
bench_medium_complex_query,wtx,10,,,99657840.0,ns,1140
bench_medium_complex_query,wtx,10,,,98685871.0,ns,1152
bench_medium_complex_query,wtx,10,,,100716234.0,ns,1164
bench_medium_complex_query,wtx,10,,,94143138.0,ns,1176
bench_medium_complex_query,wtx,10,,,103560444.0,ns,1188
bench_medium_complex_query,wtx,10,,,97841577.0,ns,1200
