group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,71759471.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73747372.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74168571.0,ns,300
bench_medium_complex_query,sea-orm,100,,,81908056.0,ns,305
bench_medium_complex_query,sea-orm,100,,,73284704.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77816147.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77842811.0,ns,320
bench_medium_complex_query,sea-orm,100,,,87332696.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78849953.0,ns,330
bench_medium_complex_query,sea-orm,100,,,82199247.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84209331.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83515250.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87684622.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87810833.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88406213.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89808413.0,ns,365
bench_medium_complex_query,sea-orm,100,,,91694018.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92158780.0,ns,375
bench_medium_complex_query,sea-orm,100,,,89158222.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94521777.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93463269.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96880550.0,ns,395
bench_medium_complex_query,sea-orm,100,,,94255633.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100030560.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102611808.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101928320.0,ns,415
bench_medium_complex_query,sea-orm,100,,,108262217.0,ns,420
bench_medium_complex_query,sea-orm,100,,,102987244.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105610643.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107116243.0,ns,435
bench_medium_complex_query,sea-orm,100,,,115075441.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109303062.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110313995.0,ns,450
bench_medium_complex_query,sea-orm,100,,,111552546.0,ns,455
bench_medium_complex_query,sea-orm,100,,,111920729.0,ns,460
bench_medium_complex_query,sea-orm,100,,,110838740.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115417645.0,ns,470
bench_medium_complex_query,sea-orm,100,,,114762247.0,ns,475
bench_medium_complex_query,sea-orm,100,,,117640184.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119034038.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120659491.0,ns,490
bench_medium_complex_query,sea-orm,100,,,119126673.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122422526.0,ns,500
