group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,37749683.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,40506022.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,34944040.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,35830502.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,47754932.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,40453669.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40705576.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,46363525.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,43677264.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41083776.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,42591257.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,43333354.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44606150.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,59581048.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46019826.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,54120017.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,47434757.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,47825856.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,65027291.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,50082114.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,51541899.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,59573153.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,53027937.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,61188170.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,54775091.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,55630819.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,66680174.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,57938366.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,58507070.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,75783089.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,60787152.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,61864878.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,62515670.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,62791315.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,77543081.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,66967629.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67527826.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68606354.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,67098821.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,68866333.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,72403736.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,70935538.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,71614478.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,87971046.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,73837522.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,95880696.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,92874805.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78675577.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,76313238.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,77923755.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,80478555.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,104502172.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,81914822.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,107729661.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,82218824.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,108364096.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,83965429.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,111757395.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,85708775.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,95247217.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,96953232.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,89507545.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,107449948.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,103621837.0,ns,1400
