group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,61952730.0,ns,627
bench_trivial_query,diesel_async,10,,,62878279.0,ns,638
bench_trivial_query,diesel_async,10,,,64653995.0,ns,649
bench_trivial_query,diesel_async,10,,,64661295.0,ns,660
bench_trivial_query,diesel_async,10,,,65765388.0,ns,671
bench_trivial_query,diesel_async,10,,,67251172.0,ns,682
bench_trivial_query,diesel_async,10,,,69003851.0,ns,693
bench_trivial_query,diesel_async,10,,,69553490.0,ns,704
bench_trivial_query,diesel_async,10,,,70418824.0,ns,715
bench_trivial_query,diesel_async,10,,,70983724.0,ns,726
bench_trivial_query,diesel_async,10,,,72088983.0,ns,737
bench_trivial_query,diesel_async,10,,,73743317.0,ns,748
bench_trivial_query,diesel_async,10,,,73680310.0,ns,759
bench_trivial_query,diesel_async,10,,,77390762.0,ns,770
bench_trivial_query,diesel_async,10,,,77811403.0,ns,781
bench_trivial_query,diesel_async,10,,,77622682.0,ns,792
bench_trivial_query,diesel_async,10,,,80123610.0,ns,803
bench_trivial_query,diesel_async,10,,,80622331.0,ns,814
bench_trivial_query,diesel_async,10,,,81524914.0,ns,825
bench_trivial_query,diesel_async,10,,,82393940.0,ns,836
bench_trivial_query,diesel_async,10,,,84114136.0,ns,847
bench_trivial_query,diesel_async,10,,,84002789.0,ns,858
bench_trivial_query,diesel_async,10,,,85526744.0,ns,869
bench_trivial_query,diesel_async,10,,,87242568.0,ns,880
bench_trivial_query,diesel_async,10,,,86892207.0,ns,891
bench_trivial_query,diesel_async,10,,,89458943.0,ns,902
bench_trivial_query,diesel_async,10,,,90551683.0,ns,913
bench_trivial_query,diesel_async,10,,,90175681.0,ns,924
bench_trivial_query,diesel_async,10,,,93004410.0,ns,935
bench_trivial_query,diesel_async,10,,,91962281.0,ns,946
bench_trivial_query,diesel_async,10,,,94525262.0,ns,957
bench_trivial_query,diesel_async,10,,,97100001.0,ns,968
bench_trivial_query,diesel_async,10,,,96298366.0,ns,979
bench_trivial_query,diesel_async,10,,,98149836.0,ns,990
bench_trivial_query,diesel_async,10,,,99703015.0,ns,1001
bench_trivial_query,diesel_async,10,,,99313715.0,ns,1012
bench_trivial_query,diesel_async,10,,,100446155.0,ns,1023
bench_trivial_query,diesel_async,10,,,101254156.0,ns,1034
bench_trivial_query,diesel_async,10,,,102312899.0,ns,1045
bench_trivial_query,diesel_async,10,,,105111932.0,ns,1056
bench_trivial_query,diesel_async,10,,,105232493.0,ns,1067
bench_trivial_query,diesel_async,10,,,106718736.0,ns,1078
bench_trivial_query,diesel_async,10,,,107942551.0,ns,1089
bench_trivial_query,diesel_async,10,,,108505914.0,ns,1100
