group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,60688569.0,ns,472
bench_trivial_query,postgres_by_id,100,,,62578805.0,ns,480
bench_trivial_query,postgres_by_id,100,,,61780516.0,ns,488
bench_trivial_query,postgres_by_id,100,,,66207880.0,ns,496
bench_trivial_query,postgres_by_id,100,,,67146201.0,ns,504
bench_trivial_query,postgres_by_id,100,,,68699542.0,ns,512
bench_trivial_query,postgres_by_id,100,,,64506551.0,ns,520
bench_trivial_query,postgres_by_id,100,,,66389327.0,ns,528
bench_trivial_query,postgres_by_id,100,,,67571935.0,ns,536
bench_trivial_query,postgres_by_id,100,,,71291839.0,ns,544
bench_trivial_query,postgres_by_id,100,,,71255300.0,ns,552
bench_trivial_query,postgres_by_id,100,,,71005306.0,ns,560
bench_trivial_query,postgres_by_id,100,,,72990581.0,ns,568
bench_trivial_query,postgres_by_id,100,,,76667432.0,ns,576
bench_trivial_query,postgres_by_id,100,,,76249372.0,ns,584
bench_trivial_query,postgres_by_id,100,,,75420062.0,ns,592
bench_trivial_query,postgres_by_id,100,,,74443401.0,ns,600
bench_trivial_query,postgres_by_id,100,,,79823896.0,ns,608
bench_trivial_query,postgres_by_id,100,,,77894063.0,ns,616
bench_trivial_query,postgres_by_id,100,,,82794641.0,ns,624
bench_trivial_query,postgres_by_id,100,,,82126041.0,ns,632
bench_trivial_query,postgres_by_id,100,,,81457032.0,ns,640
bench_trivial_query,postgres_by_id,100,,,80620172.0,ns,648
bench_trivial_query,postgres_by_id,100,,,80792081.0,ns,656
bench_trivial_query,postgres_by_id,100,,,85695454.0,ns,664
bench_trivial_query,postgres_by_id,100,,,83629187.0,ns,672
bench_trivial_query,postgres_by_id,100,,,86347653.0,ns,680
bench_trivial_query,postgres_by_id,100,,,87190214.0,ns,688
bench_trivial_query,postgres_by_id,100,,,91050438.0,ns,696
bench_trivial_query,postgres_by_id,100,,,90522574.0,ns,704
bench_trivial_query,postgres_by_id,100,,,88183808.0,ns,712
bench_trivial_query,postgres_by_id,100,,,95127697.0,ns,720
bench_trivial_query,postgres_by_id,100,,,93480263.0,ns,728
bench_trivial_query,postgres_by_id,100,,,93068104.0,ns,736
bench_trivial_query,postgres_by_id,100,,,98501887.0,ns,744
bench_trivial_query,postgres_by_id,100,,,92965784.0,ns,752
bench_trivial_query,postgres_by_id,100,,,100015584.0,ns,760
bench_trivial_query,postgres_by_id,100,,,97465833.0,ns,768
bench_trivial_query,postgres_by_id,100,,,97114856.0,ns,776
bench_trivial_query,postgres_by_id,100,,,98906322.0,ns,784
bench_trivial_query,postgres_by_id,100,,,101872348.0,ns,792
bench_trivial_query,postgres_by_id,100,,,106113965.0,ns,800
