group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,72340261.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,84478395.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,73443308.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74424517.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,81316106.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,75796704.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,104763490.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,78949838.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,89764538.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,81281714.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,80583842.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,97439652.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,83994303.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85354162.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,97556853.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,99431075.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86071837.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,119913786.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,121799098.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,89678288.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,124923830.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,91798705.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,98097932.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,93408204.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,102600652.0,ns,1400
