group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,66656549.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67836257.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68942751.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69440864.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70956974.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72004217.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71488063.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74614704.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75912415.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76694514.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77406661.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78554543.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79876609.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80603826.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82924495.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82288190.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83587953.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84736478.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85860724.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86209364.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88680637.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88306503.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90420679.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91662717.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92187757.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93247734.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,96097722.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96581272.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97350347.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99519776.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98201056.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99804568.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101455318.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100481167.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102857963.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104661506.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104815915.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105931197.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106172797.0,ns,700
