group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,65200618.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66476406.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67999502.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,69068224.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,71358533.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72219941.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,77333592.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,76397899.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,81333591.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,87853084.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,90946984.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,79403052.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,92493341.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,82278371.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92894850.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,93673223.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,94893204.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,99116924.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,96037179.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88938533.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97302380.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,91458446.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,104736804.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103254206.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,109702613.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,108828605.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97345577.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,100794278.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,107871645.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,115266538.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,113010537.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,111739247.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,121196643.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,112932658.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,112877722.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,114997513.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109954172.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,123435897.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,124818068.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,119008193.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114856916.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116216151.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117154906.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,126797342.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,119933276.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,131463756.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,135940031.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,139802885.0,ns,300
