group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,77683721.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,64616507.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,66484273.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,66447283.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,92874780.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,67711689.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,88398255.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,99611934.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,71692998.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,101836689.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,80001170.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,74680528.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,95651431.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,76551867.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,77207284.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,93683889.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,78182366.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,86042297.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,78633661.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,107191175.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,114324064.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,82760117.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,93111855.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,96934479.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,85223894.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,115328462.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,87339489.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,89680428.0,ns,1400
