group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,31396306.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,32065994.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,32648219.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,37008164.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,46186481.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,42770657.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,36789478.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,49311325.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,50487177.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,51573601.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,52374263.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,53843262.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,52580679.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,56365263.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,57527709.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,58162007.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,46252199.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,56290994.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,62341353.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,61513039.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,64519781.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51937105.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,49839971.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,51897956.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,51380165.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,63281409.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,53671963.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,54987305.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,56818344.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,75621213.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,66040898.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,58531758.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60021149.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,65837725.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,61639747.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,64145243.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,62748399.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,69022426.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,65815867.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,86114588.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,84340512.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,88761151.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,89597100.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,90955772.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,84104160.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,86170713.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,71115834.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,72351758.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,73005687.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,76450640.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,91779457.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,75359186.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,76265594.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,76730028.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,83798482.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,99886857.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,80187391.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,96500640.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,82618823.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,109210084.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,91250052.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,95971514.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,85646096.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,84997006.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,97615992.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,98255863.0,ns,1000
